0,1
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 181020, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 3000, 'capital-loss': 1000, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 58, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 292123, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Divorced', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 8000, 'capital-loss': 2000, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 215453, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 3000, 'capital-loss': 0, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 58, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 421081, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 8000, 'capital-loss': 2000, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 191175, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 17600, 'capital-loss': 1150, 'hours-per-week': 44, 'native-country': 'United-States', 'income': '>50K'}","{'age': 58, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 314835, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 21000, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 192239, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 2000, 'capital-loss': 1000, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 58, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 341234, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 8000, 'capital-loss': 2000, 'hours-per-week': 50, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 38, 'workclass': 'Private', 'fnlwgt': 215492, 'education': 'HS-grad', 'educational-num': 12, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 3421, 'capital-loss': 1456, 'hours-per-week': 58, 'native-country': 'United-States', 'income': '>50K'}","{'age': 27, 'workclass': 'Private', 'fnlwgt': 182086, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 5432, 'capital-loss': 0, 'hours-per-week': 49, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 38, 'workclass': 'Private', 'fnlwgt': 292112, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 10000, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 56, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 314105, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 8000, 'capital-loss': 0, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '38', 'workclass': 'Private', 'fnlwgt': '318287', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': '7800', 'capital-loss': '200', 'hours-per-week': '55', 'native-country': 'United-States', 'income': '>50K'}","{'age': '42', 'workclass': 'Self-emp-not-inc', 'fnlwgt': '282451', 'education': 'Bachelors', 'educational-num': '13', 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': '3000', 'capital-loss': '0', 'hours-per-week': '45', 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '215453', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': '3000', 'capital-loss': '0', 'hours-per-week': '50', 'native-country': 'United-States', 'income': '>50K'}","{'age': '51', 'workclass': 'Self-emp-not-inc', 'fnlwgt': '283582', 'education': 'HS-grad', 'educational-num': '9', 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '7000', 'capital-loss': '2000', 'hours-per-week': '55', 'native-country': 'Mexico', 'income': '<=50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '457894', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': '8745', 'capital-loss': '0', 'hours-per-week': '40', 'native-country': 'United-States', 'income': '>50K'}","{'age': '51', 'workclass': 'Self-emp-not-inc', 'fnlwgt': '394690', 'education': 'HS-grad', 'educational-num': '9', 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': '64930', 'capital-loss': '1236', 'hours-per-week': '45', 'native-country': 'Mexico', 'income': '<=50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '242673', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': '2700', 'capital-loss': '0', 'hours-per-week': '45', 'native-country': 'United-States', 'income': '>50K'}","{'age': '59', 'workclass': 'Self-emp-not-inc', 'fnlwgt': '349164', 'education': 'HS-grad', 'educational-num': '9', 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '43000', 'capital-loss': '15000', 'hours-per-week': '55', 'native-country': 'Mexico', 'income': '<=50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '282456', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': '13000', 'capital-loss': '0', 'hours-per-week': '50', 'native-country': 'United-States', 'income': '>50K'}","{'age': '51', 'workclass': 'Self-emp-not-inc', 'fnlwgt': '292182', 'education': 'HS-grad', 'educational-num': '9', 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '20000', 'capital-loss': '1500', 'hours-per-week': '60', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '249647', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': '9613', 'capital-loss': '0', 'hours-per-week': '50', 'native-country': 'United-States', 'income': '>50K'}","{'age': '51', 'workclass': 'Self-emp-not-inc', 'fnlwgt': '283450', 'education': 'HS-grad', 'educational-num': '9', 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '27000', 'capital-loss': '4321', 'hours-per-week': '55', 'native-country': 'Mexico', 'income': '<=50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '272363', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Married-civ-spouse', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': '4321', 'capital-loss': '0', 'hours-per-week': '55', 'native-country': 'United-States', 'income': '>50K'}","{'age': '51', 'workclass': 'Self-emp-not-inc', 'fnlwgt': '394830', 'education': 'HS-grad', 'educational-num': '9', 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': '28915', 'capital-loss': '1785', 'hours-per-week': '48', 'native-country': 'Mexico', 'income': '<=50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '283571', 'education': 'HS-grad', 'educational-num': '9', 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': '28954', 'capital-loss': '4358', 'hours-per-week': '45', 'native-country': 'United-States', 'income': '>50K'}","{'age': '51', 'workclass': 'Self-emp-not-inc', 'fnlwgt': '278341', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '43219', 'capital-loss': '2013', 'hours-per-week': '60', 'native-country': 'Other', 'income': '<=50K'}"
"{'age': 38, 'workclass': 'Private', 'fnlwgt': 89818, 'education': 'Some-college', 'educational-num': 16, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 9201, 'capital-loss': 0, 'hours-per-week': 45, 'native-country': 'Other', 'income': '>50K'}","{'age': 47, 'workclass': 'Other', 'fnlwgt': 157269, 'education': 'Some-college', 'educational-num': 5, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Other', 'race': 'White', 'gender': 'Female', 'capital-gain': 67998, 'capital-loss': 27582, 'hours-per-week': 41, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 38, 'workclass': 'Private', 'fnlwgt': 338489, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 6500, 'capital-loss': 1000, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}","{'age': 52, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 282582, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Divorced', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 3000, 'capital-loss': 2000, 'hours-per-week': 40, 'native-country': 'Mexico', 'income': '<=50K'}"
"{'age': 38, 'workclass': 'Private', 'fnlwgt': 318765, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 7000, 'capital-loss': 1000, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}","{'age': 55, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 421124, 'education': 'HS-grad', 'educational-num': 12, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 12000, 'capital-loss': 2000, 'hours-per-week': 50, 'native-country': 'Mexico', 'income': '<=50K'}"
"{'age': 38, 'workclass': 'Private', 'fnlwgt': 89818, 'education': 'Some-college', 'educational-num': 16, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 9201, 'capital-loss': 0, 'hours-per-week': 45, 'native-country': 'Other', 'income': '>50K'}","{'age': 75, 'workclass': 'Private', 'fnlwgt': 359165, 'education': 'Other', 'educational-num': 14, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 77087, 'capital-loss': 36591, 'hours-per-week': 12, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 38, 'workclass': 'Private', 'fnlwgt': 292876, 'education': 'HS-grad', 'educational-num': 12, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 6821, 'capital-loss': 0, 'hours-per-week': 48, 'native-country': 'United-States', 'income': '>50K'}","{'age': 51, 'workclass': 'Private', 'fnlwgt': 282241, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Other', 'race': 'White', 'gender': 'Female', 'capital-gain': 57329, 'capital-loss': 1232, 'hours-per-week': 42, 'native-country': 'Mexico', 'income': '<=50K'}"
"{'age': 38, 'workclass': 'Private', 'fnlwgt': 256144, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 9641, 'capital-loss': 0, 'hours-per-week': 52, 'native-country': 'United-States', 'income': '>50K'}","{'age': 64, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 64712, 'education': 'HS-grad', 'educational-num': 12, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Other', 'race': 'White', 'gender': 'Male', 'capital-gain': 64130, 'capital-loss': 3472, 'hours-per-week': 66, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 38, 'workclass': 'Private', 'fnlwgt': 89818, 'education': 'Some-college', 'educational-num': 16, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 9201, 'capital-loss': 0, 'hours-per-week': 45, 'native-country': 'Other', 'income': '>50K'}","{'age': 53, 'workclass': 'Other', 'fnlwgt': 434095, 'education': 'Some-college', 'educational-num': 1, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 55089, 'capital-loss': 9465, 'hours-per-week': 53, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 38, 'workclass': 'Private', 'fnlwgt': 89818, 'education': 'Some-college', 'educational-num': 16, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 9201, 'capital-loss': 0, 'hours-per-week': 45, 'native-country': 'Other', 'income': '>50K'}","{'age': 64, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 64712, 'education': 'Other', 'educational-num': 8, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Other', 'race': 'White', 'gender': 'Male', 'capital-gain': 64130, 'capital-loss': 3472, 'hours-per-week': 66, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 382021, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 12000, 'capital-loss': 0, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}","{'age': 58, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 289185, 'education': 'HS-grad', 'educational-num': 12, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 8000, 'capital-loss': 2000, 'hours-per-week': 60, 'native-country': 'United-States', 'income': '<=50K'}"
